date,Open,High,Low,Close,Adj Close,Volume,Return
2020-09-08,113.62999725341795,116.33000183105467,112.58000183105467,112.77999877929688,109.62952423095705,23930200,1.4136375094626297
2020-09-09,115.52999877929688,117.5999984741211,114.2699966430664,116.45999908447266,113.20673370361328,18391900,1.4597643628279215
2020-09-10,118.05999755859376,118.23999786376952,113.13999938964844,113.83000183105467,110.65019989013672,16054900,1.4267987411976981
2020-09-11,114.9000015258789,115.33999633789062,111.5199966430664,112.95999908447266,109.80450439453124,18583200,1.4158937178849154
2020-09-14,114.83999633789062,115.9499969482422,114.3000030517578,115.33000183105467,112.1082992553711,12365100,1.445600446173272
2020-09-15,117.08999633789062,117.3000030517578,115.69000244140624,116.47000122070312,113.21644592285156,9130200,1.4598897343042754
2020-09-16,116.98999786376952,117.1500015258789,114.55999755859376,114.66999816894533,111.46672821044922,9818500,1.4373276500814198
2020-09-17,111.98999786376952,114.51000213623048,111.80999755859376,113.72000122070312,110.54326629638672,15201800,1.4254199418490563
2020-09-18,113.91000366210938,114.11000061035156,110.37999725341795,111.76000213623048,108.63803100585938,20918800,1.400852392156623
2020-09-21,109.5,112.48999786376952,109.11000061035156,112.44000244140624,109.54112243652344,19190900,1.4093758355707662
2020-09-22,113.70999908447266,114.51000213623048,111.77999877929688,114.22000122070312,111.27523803710938,12768700,1.4316871768409143
2020-09-23,114.27999877929688,114.38999938964844,110.31999969482422,110.66000366210938,107.80701446533205,11853900,1.3870644943006185
2020-09-24,109.62999725341795,112.66000366210938,109.48999786376952,111.27999877929688,108.41101837158205,15919300,1.3948358044870557
2020-09-25,111.33999633789062,114.27999877929688,110.63999938964844,113.94000244140624,111.00244903564452,9663300,1.4281775405463402
2020-09-28,115.83000183105467,116.12999725341795,114.87000274658205,116.12000274658205,113.12625885009766,8736600,1.4555026889360583
2020-09-29,115.97000122070312,116.45999908447266,115.4800033569336,115.7300033569336,112.74632263183594,10425500,1.450614253292842
2020-09-30,115.66999816894533,117.88999938964844,115.62000274658205,116.6999969482422,113.6912841796875,11159200,1.4627726088474968
2020-10-01,118.31999969482422,118.4800033569336,117.18000030517578,117.93000030517578,114.88957977294922,13538200,1.4781900490048507
2020-10-02,115.02999877929688,116.94000244140624,114.4800033569336,114.94000244140624,111.97667694091795,18625800,1.4407120105300564
2020-10-05,115.76000213623048,117.52999877929688,115.69000244140624,117.45999908447266,114.43169403076172,6135300,1.4722988328116375
2020-10-06,117.18000030517578,118.29000091552734,115.2300033569336,115.63999938964844,112.65861511230467,13431100,1.449486101266491
2020-10-07,116.8499984741211,117.98999786376952,116.76000213623048,117.76000213623048,114.72396087646484,6496200,1.4760592120589193
2020-10-08,118.79000091552734,118.79000091552734,117.97000122070312,118.37000274658205,115.31822967529295,5054800,1.4837052463994194
2020-10-09,118.93000030517578,120.20999908447266,118.9000015258789,120.18000030517578,117.08157348632812,7212700,1.5063926064682118
2020-10-12,121.9499969482422,124.2699966430664,121.33999633789062,123.45999908447266,120.27700805664062,9581900,1.547505652713934
2020-10-13,123.86000061035156,124.08000183105467,122.1999969482422,122.66999816894533,119.5073699951172,8806900,1.5376034099511484
2020-10-14,122.97000122070312,123.62000274658205,121.11000061035156,122.0199966430664,118.87413024902344,7267000,1.5294559853356493
2020-10-15,120.0,121.70999908447266,119.68000030517578,121.47000122070312,118.33832550048828,6592500,1.5225620842228555
2020-10-16,122.13999938964844,122.62999725341795,121.01000213623048,121.12000274658205,117.99734497070312,5772100,1.5181750388546384
2020-10-19,121.7300033569336,122.19000244140624,118.52999877929688,118.9000015258789,115.83457946777344,8308200,1.490348500189922
2020-10-20,119.3499984741211,120.56999969482422,118.58000183105467,119.30999755859376,116.2340087890625,7283300,1.495487583155429
2020-10-21,119.0199966430664,120.2699966430664,118.86000061035156,119.12999725341795,116.05863189697266,6085900,1.4932313747331432
2020-10-22,119.18000030517578,119.56999969482422,117.20999908447266,118.56999969482422,115.51307678222656,6743200,1.4862121021439958
2020-10-23,118.73999786376952,118.76000213623048,117.4499969482422,118.44000244140624,115.38644409179688,5156400,1.4845826554730626
2020-10-26,117.12999725341795,118.06999969482422,114.43000030517578,115.87000274658205,112.88268280029295,9094600,1.4523690714401292
2020-10-27,116.43000030517578,116.94000244140624,115.79000091552734,116.4499969482422,113.4477310180664,9532400,1.4596389913515677
2020-10-28,114.23999786376952,114.30999755859376,111.31999969482422,111.51000213623048,108.63509368896484,16378300,1.3977187746606938
2020-10-29,111.94000244140624,114.68000030517578,111.87000274658205,113.37000274658205,110.4471435546875,9704500,1.4210328964808392
2020-10-30,111.77999877929688,112.4800033569336,109.56999969482422,110.86000061035156,108.0018539428711,12924300,1.389571350045195
2020-11-02,111.70999908447266,112.62000274658205,110.08000183105467,111.13999938964844,108.27462768554688,12019900,1.3930809863397688
2020-11-03,112.01000213623048,114.0999984741211,111.5500030517578,113.0999984741211,110.18411254882812,10485100,1.4176485360322022
2020-11-04,116.54000091552734,118.37999725341795,115.37000274658205,117.5,114.4706573486328,15381900,1.4728002230866362
2020-11-05,120.58999633789062,121.5,120.08999633789062,121.1500015258789,118.02657318115234,11094900,1.518551057653283
2020-11-06,120.86000061035156,121.97000122070312,119.20999908447266,121.58000183105467,118.44548034667967,9727600,1.5239408835714976
2020-11-09,124.16000366210938,125.36000061035156,120.58999633789062,120.6999969482422,117.58817291259766,19884100,1.512910488782361
2020-11-10,119.6500015258789,120.48999786376952,117.48999786376952,118.4499969482422,115.39616394042967,11769200,1.484707931319
2020-11-11,119.6500015258789,121.58999633789062,119.41000366210938,121.26000213623048,118.13373565673828,7244300,1.5199298570019255
2020-11-12,121.26000213623048,121.86000061035156,119.62000274658205,120.18000030517578,117.08157348632812,7176400,1.5063926064682118
2020-11-13,121.08999633789062,121.4499969482422,119.9499969482422,121.1999969482422,118.07527160644533,5925800,1.519177723774219
2020-11-16,121.20999908447266,122.58999633789062,120.95999908447266,122.37000274658205,119.2151107788086,7432100,1.5338431263342835
2020-11-17,121.76000213623048,122.3499984741211,121.16999816894533,121.69000244140624,118.55264282226562,4969700,1.5253196829201396
2020-11-18,121.4800033569336,122.05999755859376,120.33999633789062,120.38999938964844,117.2861557006836,4771400,1.5090248336891423
2020-11-19,120.1500015258789,121.58000183105467,119.62000274658205,121.36000061035156,118.23114776611328,6077600,1.5211832848742135
2020-11-20,121.47000122070312,121.5,120.06999969482422,120.11000061035156,117.0133819580078,4957900,1.5055151973945684
2020-11-23,120.4800033569336,121.2699966430664,119.04000091552734,120.08000183105467,116.9841537475586,4903500,1.5051391785959234
2020-11-24,120.54000091552734,121.98999786376952,119.66999816894533,121.75,118.61109924316406,6817000,1.5260717205174295
2020-11-25,122.16999816894533,122.5199966430664,121.5500030517578,122.01000213623048,118.86439514160156,6093200,1.5293307094897124
2020-11-27,122.66000366210938,123.18000030517578,122.43000030517578,122.66000366210938,119.49764251708984,3512900,1.537478134105211
2020-11-30,122.62000274658205,123.66000366210938,121.2300033569336,123.4800033569336,120.2965087890625,16114600,1.5477563956666416
2020-12-01,124.5,125.75,123.9800033569336,125.05999755859376,121.83575439453124,11340600,1.5675607855617963
2020-12-02,124.52999877929688,125.01000213623048,123.58999633789062,124.87000274658205,121.65066528320312,8019400,1.5651793012935737
2020-12-03,125.01000213623048,125.62999725341795,124.45999908447266,124.79000091552734,121.57272338867188,6887700,1.5641765207435763
2020-12-04,124.97000122070312,126.05999755859376,124.6999969482422,126.04000091552734,122.79048919677734,5179400,1.5798446082232214
2020-12-07,126.11000061035156,126.7699966430664,125.88999938964844,126.4000015258789,123.1412124633789,4452700,1.5843570250677923
2020-12-08,126.27999877929688,127.20999908447266,125.73999786376952,126.80999755859376,123.54063415527344,3943400,1.5894961080332994
2020-12-09,126.7300033569336,127.11000061035156,123.9499969482422,124.37999725341795,121.17328643798828,8635900,1.5590373421476524
2020-12-10,123.62000274658205,125.1500015258789,123.33000183105467,124.55999755859376,121.34866333007812,4998700,1.5612935505699383
2020-12-11,123.80999755859376,124.3000030517578,122.9000015258789,124.3000030517578,121.0953598022461,6511600,1.5580346572280719
2020-12-14,124.68000030517578,125.87000274658205,124.5999984741211,124.75,121.53376007080078,5527900,1.5636751304685776
2020-12-15,126.0999984741211,126.83000183105467,125.29000091552734,126.83000183105467,123.56012725830078,4549600,1.5897468509860069
2020-12-16,127.0,128.13999938964844,126.58000183105467,127.69000244140624,124.39794158935548,5154600,1.600526502822436
2020-12-17,128.6199951171875,128.97999572753906,128.08999633789062,128.6999969482422,125.38191986083984,5752500,1.6131862486520894
2020-12-18,128.88999938964844,128.91000366210938,127.43000030517578,128.25,124.94351959228516,8846700,1.6075457754115838
2020-12-21,126.33000183105467,128.13999938964844,125.1999969482422,128.0800018310547,125.06851196289062,7616100,1.605414938465652
2020-12-22,128.7899932861328,129.77000427246094,128.1999969482422,129.19000244140625,126.15242004394533,7167100,1.6193282077980102
2020-12-23,129.33999633789062,129.42999267578125,128.02000427246094,128.2100067138672,125.19544982910156,5650400,1.607044480767002
2020-12-24,128.42999267578125,129.3800048828125,128.33999633789062,129.05999755859375,126.02546691894533,2192300,1.6176986654966603
2020-12-28,130.33999633789062,130.77999877929688,129.72999572753906,130.52000427246094,127.45115661621094,4085500,1.6359990758276526
2020-12-29,131.22999572753906,131.39999389648438,129.6699981689453,129.89999389648438,126.845703125,4420700,1.6282275743803818
2020-12-30,130.35000610351562,130.6199951171875,129.63999938964844,129.8300018310547,126.77735900878906,4070700,1.627350260937155
2020-12-31,129.88999938964844,130.38999938964844,128.97000122070312,130.02000427246094,126.962890625,5529200,1.6297318408357946
2021-01-04,130.67999267578125,130.7100067138672,126.23999786376952,127.9000015258789,124.89275360107422,10508600,1.6031587300433665
2021-01-05,127.61000061035156,128.94000244140625,127.52999877929688,128.72999572753906,125.70320129394533,6180700,1.6135622674507342
2021-01-06,126.88999938964844,128.97999572753906,126.12000274658205,126.51000213623048,123.53540802001952,13629000,1.5857358244164348
2021-01-07,127.7300033569336,130.1699981689453,127.68000030517578,129.9199981689453,126.86524963378906,9826000,1.6284783173330895
2021-01-08,130.55999755859375,131.11000061035156,129.27999877929688,130.75999450683594,127.6855010986328,6193800,1.639007226216811
2021-01-11,129.49000549316406,130.60000610351562,129.13999938964844,129.67999267578125,126.630859375,8926600,1.6254699756830977
2021-01-12,129.52000427246094,129.69000244140625,127.83000183105467,129.05999755859375,126.02546691894533,8544600,1.6176986654966603
2021-01-13,129.22999572753906,130.27999877929688,128.97999572753906,129.8800048828125,126.826171875,6802600,1.6279770226885075
2021-01-14,130.1999969482422,130.47000122070312,128.5500030517578,128.74000549316406,125.71299743652344,7812400,1.6136877345575047
2021-01-15,128.5500030517578,129.1199951171875,127.16000366210938,127.41999816894533,124.42401123046876,6320600,1.5971421423737995
2021-01-19,128.3000030517578,129.3000030517578,127.8499984741211,129.0800018310547,126.04497528076172,5784800,1.6179494084493682
2021-01-20,130.07000732421875,132.10000610351562,129.88999938964844,131.63999938964844,128.5447998046875,5885000,1.6500376210059478
2021-01-21,132.35000610351562,133.77999877929688,131.63999938964844,133.33999633789062,130.20481872558594,4472600,1.6713461817260984
2021-01-22,132.77999877929688,133.5,132.50999450683594,132.8300018310547,129.7068328857422,5621800,1.6649536708883033
2021-01-25,134.3300018310547,134.7899932861328,130.6999969482422,133.94000244140625,130.79071044921875,9102600,1.6788669402206615
2021-01-26,134.41000366210938,134.6199951171875,133.52000427246094,134.02999877929688,130.8786163330078,4296700,1.679994996616596
2021-01-27,133.38999938964844,133.82000732421875,130.30999755859375,131.5,128.40809631347656,12242300,1.648282802858661
2021-01-28,132.1699981689453,134.24000549316406,131.72000122070312,132.0399932861328,128.93540954589844,8090800,1.6550513324951008
2021-01-29,131.3800048828125,131.89999389648438,128.22999572753906,128.92999267578125,125.89849853515624,9511600,1.6160691231953106
2021-02-01,130.4600067138672,132.8000030517578,129.5,132.16000366210938,129.0525665283203,5616300,1.6565555989505136
2021-02-02,133.44000244140625,134.33999633789062,133.25,133.9499969482422,130.80047607421875,4297500,1.6789922160665987
2021-02-03,134.22000122070312,134.5,133.08999633789062,133.49000549316406,130.35130310058594,5787400,1.673226466980156
2021-02-04,134.2100067138672,135.6199951171875,133.82000732421875,135.6199951171875,132.43121337890625,4067100,1.6999247579881043
2021-02-05,136.02999877929688,136.0500030517578,134.92999267578125,135.32000732421875,132.13827514648438,4706900,1.6961645700016563
2021-02-08,135.8699951171875,136.8000030517578,135.67999267578125,136.74000549316406,133.52488708496094,5856600,1.713963494427233
2021-02-09,136.3800048828125,137.22999572753906,136.33999633789062,136.5800018310547,133.36865234375,5276100,1.7119579333272386
2021-02-10,137.1300048828125,137.3000030517578,135.22000122070312,136.3800048828125,133.17333984375,4732200,1.709451077582662
2021-02-11,137.3000030517578,137.97000122070312,136.77000427246094,137.8800048828125,134.6380615234375,3782900,1.7282527825582361
2021-02-12,137.52000427246094,138.67999267578125,137.13999938964844,138.58999633789062,135.33139038085938,3377800,1.7371521491406077
2021-02-16,139.13999938964844,139.24000549316406,137.77999877929688,138.13999938964844,134.89195251464844,4861100,1.7315116759001021
2021-02-17,136.8699951171875,137.22000122070312,135.5399932861328,136.9199981689453,133.70066833496094,7637400,1.7162196072191018
2021-02-18,135.5,136.47999572753906,134.52999877929688,136.25,133.0464324951172,5477400,1.7078215352813122
2021-02-19,136.9499969482422,137.07000732421875,135.44000244140625,136.0500030517578,132.85108947753906,5842800,1.7053146795367358
2021-02-22,134.3800048828125,134.82000732421875,132.97000122070312,133.0500030517578,129.92164611816406,7131300,1.6677112695855876
2021-02-23,130.83999633789062,133.5,128.61000061035156,132.67999267578125,129.5603485107422,12099200,1.663073385634246
2021-02-24,131.69000244140625,134.8300018310547,130.67999267578125,134.7100067138672,131.5426025390625,8236100,1.6885185356611563
2021-02-25,133.50999450683594,134.39999389648438,129.4199981689453,130.0,126.94338989257812,17156900,1.629481097883087
2021-02-26,131.2899932861328,132.6999969482422,129.52999877929688,130.69000244140625,127.61715698242188,17755800,1.6381299127735842
2021-03-01,132.91000366210938,134.97999572753906,132.07000732421875,134.89999389648438,131.72811889648438,12386900,1.6908999242989622
2021-03-02,135.08999633789062,135.17999267578125,132.57000732421875,132.75999450683594,129.63845825195312,12401400,1.6640761661842431
2021-03-03,132.1199951171875,132.5,129.27999877929688,129.4199981689453,126.37700653076172,14944800,1.6222110823412315
2021-03-04,129.02000427246094,129.9600067138672,124.95999908447266,126.55999755859376,123.58423614501952,38477800,1.5863624905373706
2021-03-05,128.13999938964844,129.30999755859375,124.70999908447266,128.9499969482422,125.91803741455078,23042900,1.6163198661480183
2021-03-08,128.8300018310547,129.4499969482422,125.6999969482422,125.83000183105467,122.87140655517578,17621200,1.5772123810022907
2021-03-09,128.77000427246094,130.91000366210938,128.60000610351562,130.11000061035156,127.05077362060548,11493600,1.630859897231729
2021-03-10,131.50999450683594,131.52999877929688,129.49000549316406,129.58999633789062,126.54299926757812,9229500,1.6243419192871633
2021-03-11,131.5399932861328,133.17999267578125,131.25999450683594,132.36000061035156,129.24789428710938,6681400,1.65906245469509
2021-03-12,130.77999877929688,131.4499969482422,129.94000244140625,131.41000366210938,128.32020568847656,6221100,1.6471547464627265
2021-03-15,131.50999450683594,132.88999938964844,130.99000549316406,132.80999755859375,129.6873016357422,8292500,1.6647029279355956
2021-03-16,133.8300018310547,135.08999633789062,133.24000549316406,133.80999755859375,130.66378784179688,6553400,1.6772373979193116
2021-03-17,132.72999572753906,134.5,131.72000122070312,133.6999969482422,130.5563507080078,9683200,1.6758585985706695
2021-03-18,131.8699951171875,132.10000610351562,129.8300018310547,129.99000549316406,126.93362426757812,8792400,1.6293558220371498
2021-03-19,130.02000427246094,130.58999633789062,128.97999572753906,129.60000610351562,126.5527801513672,13612400,1.6244673863939338
2021-03-22,130.02000427246094,132.50999450683594,129.80999755859375,131.8699951171875,129.0412139892578,7992100,1.6529204955491692
2021-03-23,132.22999572753906,132.80999755859375,130.6999969482422,131.0500030517578,128.23878479003906,6464600,1.6426423296181554
2021-03-24,131.83999633789062,131.86000061035156,129.44000244140625,129.4600067138672,126.68292236328124,7104700,1.622712568246647
2021-03-25,128.69000244140625,129.9600067138672,127.72000122070312,129.3800048828125,126.6046371459961,11286500,1.6217097876966495
2021-03-26,129.30999755859375,132.80999755859375,129.25999450683594,132.6699981689453,129.82406616210938,7441600,1.6629481097883088
2021-03-29,132.27000427246094,132.63999938964844,130.97999572753906,131.97999572753906,129.14886474609375,8658900,1.6542992948978112
2021-03-30,131.0500030517578,131.19000244140625,129.94000244140625,130.72999572753906,127.92564392089844,6617700,1.6386312074181661
2021-03-31,131.72999572753906,133.6199951171875,131.6199951171875,132.80999755859375,129.96104431152344,7715200,1.6647029279355956
2021-04-01,134.25999450683594,135.49000549316406,134.1300048828125,135.47999572753906,132.57376098632812,7175800,1.6981699398408174
2021-04-05,136.27000427246094,138.52000427246094,136.08999633789062,138.27999877929688,135.31370544433594,6433400,1.733266494047389
2021-04-06,138.05999755859375,138.50999450683594,137.22999572753906,137.69000244140625,134.73638916015625,5657800,1.7258712026595966
2021-04-07,137.5800018310547,138.6699981689453,137.0800018310547,138.4199981689453,135.45071411132812,5042600,1.735021312194676
2021-04-08,139.72000122070312,140.4499969482422,139.47999572753906,140.4199981689453,137.40782165527344,7072300,1.760090252162108
2021-04-09,139.91000366210938,141.80999755859375,139.66000366210938,141.77000427246094,138.72885131835938,4700500,1.7770118631444582
2021-04-12,141.19000244140625,141.5399932861328,140.39999389648438,141.08999633789062,138.0634307861328,7953500,1.7684883240998979
2021-04-13,141.6300048828125,142.52999877929688,141.3699951171875,142.4199981689453,139.3649139404297,5657900,1.7851591921295402
2021-04-14,142.39999389648438,142.47000122070312,140.63999938964844,140.91000366210938,137.8873291015625,5608100,1.766232211308029
2021-04-15,142.1999969482422,143.44000244140625,142.17999267578125,143.3300018310547,140.25535583496094,5514400,1.7965656057173218
2021-04-16,143.44000244140625,143.57000732421875,142.6999969482422,143.3000030517578,140.2260284423828,5847800,1.796189586918677
2021-04-19,142.66000366210938,143.32000732421875,141.25999450683594,142.11000061035156,139.06155395507812,5127000,1.7812735370363215
2021-04-20,141.80999755859375,142.42999267578125,140.05999755859375,140.85000610351562,137.82858276367188,4936700,1.7654801737107395
2021-04-21,140.60000610351562,142.32000732421875,140.2100067138672,142.27000427246094,139.21810913085938,4627100,1.7832790981363162
2021-04-22,142.02000427246094,142.6300048828125,139.97999572753906,140.60000610351562,137.5839385986328,5826100,1.7623465562148104
2021-04-23,140.86000061035156,143.14999389648438,140.8300018310547,142.6999969482422,139.638916015625,4443000,1.7886688284241141
2021-04-26,142.75,143.5800018310547,142.64999389648438,143.42999267578125,140.35324096679688,3867500,1.7978189379591933
2021-04-27,143.66000366210938,143.77000427246094,142.57000732421875,143.0800018310547,140.0107421875,5411000,1.793431988221393
2021-04-28,142.25,142.44000244140625,141.41000366210938,141.75,138.7092742919922,5345600,1.7767611201917504
2021-04-29,142.91000366210938,143.08999633789062,140.19000244140625,141.6300048828125,138.59182739257812,6708300,1.7752570449971712
2021-04-30,140.19000244140625,140.9499969482422,139.3699951171875,139.6999969482422,136.70327758789062,5291700,1.751065418472966
2021-05-03,140.4499969482422,140.72999572753906,138.9600067138672,139.30999755859375,136.32159423828125,5402900,1.74617698282975
2021-05-04,138.27000427246094,138.30999755859375,135.2899932861328,136.80999755859375,133.87522888183594,9959800,1.7148408078704598
2021-05-05,137.92999267578125,137.99000549316406,136.22000122070312,136.47999572753906,133.5523223876953,5622900,1.7107044098245334
2021-05-06,136.4199981689453,137.92999267578125,135.44000244140625,137.85000610351562,134.8929443359375,7169300,1.7278767637595913
2021-05-07,139.22999572753906,139.85000610351562,138.42999267578125,139.02999877929688,136.04762268066406,9598300,1.742667346535176
2021-05-10,138.36000061035156,138.42999267578125,135.47000122070312,135.52000427246094,132.6129150390625,10140500,1.6986714257462328
2021-05-11,132.92999267578125,135.38999938964844,132.61000061035156,135.11000061035156,132.21173095703125,13523400,1.6935322471503091
2021-05-12,133.1199951171875,133.85000610351562,130.9600067138672,131.30999755859375,128.49322509765625,14707300,1.6459012229600216
2021-05-13,132.75,134.25,132.16000366210938,133.0500030517578,130.1959228515625,11305200,1.6677112695855876
2021-05-14,134.5399932861328,136.4499969482422,134.27999877929688,135.97999572753906,133.0630645751953,8411500,1.7044371748326754
2021-05-17,135.17999267578125,135.22000122070312,133.75,134.97999572753906,132.08447265625,8133600,1.6919027048489594
2021-05-18,135.3699951171875,135.64999389648438,133.80999755859375,133.89999389648438,131.0276336669922,5868600,1.678365454315246
2021-05-19,131.82000732421875,134.47000122070312,131.5,134.3699951171875,131.48760986328125,15290600,1.6842566705084592
2021-05-20,134.91000366210938,137.39999389648438,134.88999938964844,136.94000244140625,134.00244140625,8414100,1.7164703501718097
2021-05-21,137.63999938964844,137.77000427246094,136.07000732421875,136.19000244140625,133.2685546875,7074200,1.7070694976840226
2021-05-24,137.32000732421875,139.08999633789062,137.25,138.61000061035156,135.6366424560547,6614500,1.7374028920933153
2021-05-25,139.1699981689453,139.49000549316406,138.33999633789062,138.64999389648438,135.67576599121094,5622900,1.7379041867378973
2021-05-26,138.85000610351562,139.25,138.19000244140625,138.63999938964844,135.66598510742188,6655700,1.7377789108919601
2021-05-27,138.52000427246094,139.08999633789062,137.8800048828125,137.91000366210938,134.95164489746094,5677300,1.728628801356881
2021-05-28,138.61000061035156,139.1999969482422,138.3300018310547,138.39999389648438,135.43116760253906,4611300,1.7347705692419684
2021-06-01,139.02000427246094,139.1699981689453,137.47000122070312,137.72000122070312,134.76573181152344,6453700,1.7262472214582414
2021-06-02,138.0,139.22999572753906,137.74000549316406,138.6699981689453,135.6953582763672,5049100,1.738154929690605
2021-06-03,137.5500030517578,138.10000610351562,136.5399932861328,137.3800048828125,134.43304443359375,6360600,1.7219855475663781
2021-06-04,138.22000122070312,140.17999267578125,138.22000122070312,140.02000427246094,137.0164031982422,5591300,1.7550765406729552
2021-06-07,139.89999389648438,140.14999389648438,139.30999755859375,139.99000549316406,136.98703002929688,5892000,1.7547005218743104
2021-06-08,140.66000366210938,141.25,139.61000061035156,140.0,136.99679565429688,4451300,1.7548257977202473
2021-06-09,140.67999267578125,140.9199981689453,140.02000427246094,140.10000610351562,137.09469604492188,4881700,1.7560793212229524
2021-06-10,140.38999938964844,141.47999572753906,139.88999938964844,141.1300048828125,138.10260009765625,5637700,1.7689898100053132
2021-06-11,141.30999755859375,141.97000122070312,141.17999267578125,141.97000122070312,138.92457580566406,6050300,1.7795187188890347
2021-06-14,142.11000061035156,143.4199981689453,141.52999877929688,143.41000366210938,140.33364868164062,5713300,1.797568386267319
2021-06-15,143.3000030517578,143.3000030517578,142.27000427246094,142.52999877929688,139.47254943847656,7539800,1.7865379914781823
2021-06-16,142.8000030517578,143.07000732421875,140.3699951171875,141.75999450683594,138.71905517578125,9601400,1.7768863960376875
2021-06-17,141.35000610351562,143.99000549316406,141.35000610351562,143.39999389648438,140.32388305664062,7932100,1.7974429191605485
2021-06-18,142.7100067138672,143.27000427246094,141.9199981689453,142.08999633789062,139.04196166992188,10408300,1.7810227940836139
2021-06-21,141.88999938964844,143.42999267578125,140.97000122070312,143.35000610351562,140.5321044921875,6138000,1.7968163486700295
2021-06-22,143.25999450683594,144.72999572753906,143.10000610351562,144.64999389648438,141.80653381347656,4626600,1.8131110066401936
2021-06-23,144.6699981689453,145.0,144.1699981689453,144.49000549316406,141.64968872070312,4135500,1.8111056368010325
2021-06-24,145.4199981689453,145.83999633789062,145.11000061035156,145.39999389648438,142.54180908203125,6139500,1.8225118591279807
2021-06-25,145.52999877929688,145.63999938964844,144.99000549316406,145.22999572753906,142.37513732910156,7192900,1.820381022182049
2021-06-28,145.8300018310547,146.9199981689453,145.8000030517578,146.75,143.86529541015625,6278700,1.8394334701103308
2021-06-29,146.8300018310547,147.88999938964844,146.49000549316406,147.82000732421875,144.9142608642578,4914600,1.8528454447981069
2021-06-30,147.58999633789062,148.02000427246094,147.1999969482422,147.66000366210938,144.75738525390625,5506800,1.8508398836981124
2021-07-01,147.4600067138672,147.91000366210938,146.91000366210938,147.91000366210938,145.00247192382812,5818300,1.8539735011940415
2021-07-02,148.6199951171875,150.00999450683594,148.5800018310547,149.86000061035156,146.9141387939453,6390000,1.878415679410121
2021-07-06,150.17999267578125,151.13999938964844,148.99000549316406,150.42999267578125,147.47291564941406,5935300,1.8855602278452057
2021-07-07,151.38999938964844,151.55999755859375,150.0399932861328,151.25,148.27679443359375,7441900,1.895838585037053
2021-07-08,148.8699951171875,150.24000549316406,148.1999969482422,149.82000732421875,146.87493896484375,8543100,1.877914384765539
2021-07-09,149.63999938964844,151.33999633789062,149.4199981689453,151.1999969482422,148.22776794433594,4887900,1.8952118232857005
2021-07-12,151.8000030517578,151.8699951171875,150.8300018310547,151.32000732421875,148.3454132080078,4809800,1.896716089741113
2021-07-13,151.05999755859375,153.0399932861328,150.92999267578125,151.94000244140625,148.9532470703125,7601400,1.9044873999275505
2021-07-14,153.16000366210938,153.83999633789062,152.38999938964844,153.05999755859375,150.05125427246094,6443400,1.9185259451058456
2021-07-15,152.8800048828125,153.0,150.99000549316406,151.8000030517578,148.81597900390625,6253100,1.9027325817802634
2021-07-16,152.10000610351562,152.82000732421875,150.14999389648438,150.3000030517578,147.34547424316406,7540200,1.8839308768046894
2021-07-19,148.50999450683594,148.9199981689453,147.3699951171875,148.22999572753906,145.31617736816406,12127000,1.857984432133197
2021-07-20,148.97000122070312,151.25999450683594,148.11000061035156,150.42999267578125,147.47291564941406,7357800,1.8855602278452057
2021-07-21,150.3699951171875,151.91000366210938,150.08999633789062,151.8800048828125,148.89442443847656,6117000,1.9037353623302609
2021-07-22,152.1999969482422,153.1199951171875,152.1999969482422,153.0,149.99241638183594,4788900,1.917773907508556
2021-07-23,153.67999267578125,154.60000610351562,153.1300048828125,154.52000427246094,151.48252868652344,6288100,1.936826355436838
2021-07-26,154.1300048828125,154.72000122070312,153.5500030517578,154.44000244140625,151.4040985107422,4496700,1.9358235748868404
2021-07-27,154.25,154.3000030517578,151.0500030517578,152.97999572753906,149.9727783203125,9044900,1.9175231645558484
2021-07-28,153.02999877929688,153.60000610351562,151.3300018310547,152.7899932861328,149.7865447998047,6970600,1.9151415846572089
2021-07-29,152.6300048828125,154.02000427246094,152.61000061035156,153.5,150.48257446289062,6015300,1.924041142500414
2021-07-30,152.52000427246094,153.55999755859375,152.47999572753906,153.39999389648438,150.384521484375,5074400,1.9227876189977091
2021-08-02,154.08999633789062,154.3000030517578,152.63999938964844,152.85000610351562,149.84536743164062,6102600,1.915893813515332
2021-08-03,153.1300048828125,153.91000366210938,151.88999938964844,153.8300018310547,150.8060760498047,5412400,1.9281775405463404
2021-08-04,153.7100067138672,154.52000427246094,153.22000122070312,154.13999938964844,151.1099853515625,5661400,1.932063195639559
2021-08-05,154.4199981689453,155.0399932861328,153.9600067138672,154.99000549316406,151.9433135986328,3337300,1.942717571630051
2021-08-06,154.4499969482422,155.0399932861328,154.41000366210938,154.86000061035156,151.8158416748047,3801400,1.9410880293287012
2021-08-09,155.0399932861328,155.32000732421875,154.2100067138672,154.36000061035156,151.32565307617188,3599100,1.9348207943368432
2021-08-10,154.63999938964844,154.77999877929688,152.80999755859375,153.25,150.23748779296875,5210700,1.9209075250044851
2021-08-11,153.77999877929688,154.05999755859375,152.49000549316406,153.27000427246094,150.25711059570312,5415800,1.9211582679571928
2021-08-12,153.11000061035156,154.24000549316406,152.47999572753906,154.14999389648438,151.1197967529297,3473900,1.9321884714854962
2021-08-13,154.25,155.02999877929688,154.0800018310547,154.99000549316406,151.9433135986328,2815400,1.942717571630051
